1816.0,2018081318.0,6.552883379546693,22.0,92.93511238619287,102.00082836836613,198.10018413417592,27.24372007934645,50.607629516528384
1816.0,2018081400.0,3.7064975548186294,22.0,92.93511238619287,-13.301087605718205,165.03581834806548,-4.6078027560210035,23.891209915585957
1816.0,2018081406.0,6.375177641256614,22.0,92.93511238619287,-110.81050223938585,142.8688621770516,-37.79750934920756,23.891209915585957
1816.0,2018081412.0,10.534755295214296,25.0,83.84716432679616,114.92125159098927,121.5210344876578,43.401125486553205,21.746614991095065
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,103.94504731382497,153.98263134198075,34.02108082407811,21.746614991095065
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,173.31373691762602,224.12398649249852,37.714566538902005,348.71427329801196
1822.0,2018091600.0,36.851868635647484,65.0,38.853919355861585,-79.26012363734473,265.2855090811775,-16.634720584586315,348.71427329801196
1822.0,2018091606.0,35.65117108978959,60.0,41.4398648134883,86.24201399006357,87.12392355629265,44.70853986128953,192.19925338777747
1823.0,2018091200.0,16.026641710656225,15.0,126.49595057933435,-122.66828011985432,257.53003257434665,-25.469679785082064,306.9709996290782
1823.0,2018091206.0,19.044409075888733,18.0,109.22843718657725,-150.22687537911702,180.5384642007736,-39.763995615030154,306.9709996290782
1823.0,2018091212.0,22.590644258308973,18.0,109.22843718657725,151.2529226201025,154.5733937051285,44.37794266268339,299.81874014792385
