1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-65.72987846003046,136.02645064693743,-25.79048138635841,281.38035994070117
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,204.69000635862372,205.32750772848314,44.910915735941785,281.38035994070117
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,97.88839352630808,213.2079356471146,24.660882954178497,279.5077522200823
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,-81.4403605701658,150.62887829802366,-28.39871373728289,279.5077522200823
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,-109.45890604241117,114.93344272418139,-43.602422780275376,213.40296159587962
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,-87.0910880857956,134.77113109929493,-32.87113918030315,213.40296159587962
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,-161.80835356142705,169.07278680533756,-43.74228398302381,50.67973957089669
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,-74.10167270025315,182.99092520614448,-22.045351154282425,299.1038802737868
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,-61.425766100998224,213.51920011205343,-16.04960815058641,299.1038802737868
1816.0,2018081300.0,5.522769512371361,15.0,126.49595057933435,-94.16601250036206,245.21183630155045,-21.007739846791353,281.30461411194113
1816.0,2018081312.0,12.682608977836503,22.0,92.93511238619287,207.7961989516279,286.3645574378943,35.96595947687042,281.30461411194113
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,0.07189334124308012,241.99699854601727,0.017021636350396413,285.9619494371623
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,62.38152016876074,156.02585036586547,21.792285400084065,285.9619494371623
1816.0,2018081506.0,12.673299437158052,25.0,83.84716432679616,22.1587423144702,102.10799266970714,12.244064536280685,306.9250338918149
1816.0,2018081512.0,19.426534765878138,25.0,83.84716432679616,25.07294583619768,32.85362942356325,37.34983305089103,306.9250338918149
1816.0,2018081518.0,16.58752456241352,20.0,100.3462021112321,37.56086447480297,99.12489579151097,20.752932094880396,176.30577194251413
1816.0,2018081600.0,13.387740360668142,25.0,83.84716432679616,53.76384048974197,194.62094598007326,15.442760668171836,294.1226789605364
1822.0,2018091612.0,28.020599971491375,45.0,52.23889874427604,175.64915687197896,189.85599802572204,42.77408753003781,294.1226789605364
1823.0,2018091212.0,22.590644258308973,18.0,109.22843718657725,15.111295395383218,299.09463417424246,2.8923216233249254,299.93343119283554
1823.0,2018091218.0,23.682029645285983,18.0,109.22843718657725,73.78656336418672,163.82794961816333,24.246352100024346,299.93343119283554
1823.0,2018091300.0,23.624267807101244,20.0,100.3462021112321,77.70215966495742,77.84971521380446,44.94564959333697,85.43345874064455
