1809.0,2018072300.0,9.065185850413554,16.0,120.0918404217308,-10.526499280863705,53.272808237259525,-11.177435711433699,285.9619494371623
1809.0,2018072306.0,5.078514965893061,16.0,120.0918404217308,-10.669088008804763,10.669262739555892,-44.99953082903601,285.9619494371623
1809.0,2018072312.0,9.426700901037824,16.0,120.0918404217308,-8.143264188660927,32.93585926269934,-13.887644596722332,306.9250338918149
1809.0,2018072318.0,17.462431969869694,16.0,120.0918404217308,50.88478380538697,88.89895465221139,29.786347184896204,306.9250338918149
1809.0,2018072400.0,20.436201432388405,16.0,120.0918404217308,155.17549409520413,185.83732330086764,39.862122868063054,176.30577194251413
1816.0,2018080912.0,9.913032023397719,12.0,151.3872093946261,26.789948246337993,299.51061862583936,5.1112612783665545,294.1226789605364
1816.0,2018080918.0,19.72130992824404,12.0,151.3872093946261,-23.1282947785118,240.2693228858734,-5.498343800050248,294.1226789605364
1816.0,2018081000.0,12.29126611337351,12.0,151.3872093946261,-92.79886626437438,123.0474673740851,-37.022549642436914,299.93343119283554
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,-84.85314557328925,89.97652228775796,-43.321429775793895,299.93343119283554
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-115.1969687760234,138.86332607373265,-39.67811153030213,290.07000125907854
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-78.39008413098041,181.09385023354457,-23.406335970471645,290.07000125907854
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,250.65362382287503,251.2623467461944,44.93051180009385,91.52995927357075
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,108.22989421934719,257.8884620988629,22.766679615636242,285.3028589268546
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,-121.84547019139764,192.25811629664494,-32.36488071564386,285.3028589268546
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,-147.35487119743624,159.45976341409556,-42.74065629770229,291.88545996603443
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,-118.63039167027863,180.69955028029202,-33.285150846729024,291.88545996603443
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,-207.62080327497432,214.1709733138539,-44.1103028689093,298.6998899390207
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,-107.87762202135502,225.60558780760476,-25.555686045311738,298.6998899390207
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,-53.03161301231967,254.92145730238408,-11.751696269122188,298.35588423745816
1816.0,2018081300.0,7.612484787566191,15.0,126.49595057933435,285.6579890065504,287.26780188284255,44.83901014345819,298.35588423745816
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,11.968930955810636,286.61795948920593,2.3912354458944365,89.02669751377027
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,91.01072773537052,200.7241858987907,24.390103521450108,285.26448829387476
1816.0,2018081506.0,12.673299437158052,25.0,83.84716432679616,32.59210473282903,148.07534068835616,12.413150032229883,285.26448829387476
1816.0,2018081512.0,19.426534765878138,25.0,83.84716432679616,39.525829670443194,75.99890081619597,27.478230233432242,281.2855300169809
1816.0,2018081518.0,16.58752456241352,20.0,100.3462021112321,46.29526860408614,66.53895975222993,34.82872296344805,281.2855300169809
1816.0,2018081600.0,13.387740360668142,25.0,83.84716432679616,58.11854344429992,153.3250141510233,20.759440792125407,306.0624620658454
1822.0,2018091612.0,28.020599971491375,45.0,52.23889874427604,204.6845805864611,231.30250210918695,41.5063094938815,306.0624620658454
1822.0,2018091618.0,47.01766380265374,35.0,63.95217374784219,-163.48029247177422,220.8320807085617,-36.51226183090971,141.4803695193193
1823.0,2018091218.0,23.682029645285983,18.0,109.22843718657725,106.85736703821831,207.6137251164633,27.23457103656767,238.74242034323998
1823.0,2018091300.0,23.624267807101244,20.0,100.3462021112321,110.70980137199007,116.82885392526774,43.45955226719829,238.74242034323998
